,0
0,-75.22449
1,-89.32667
2,-87.80091
3,-99.72555
4,-97.644295
5,-101.93272
6,-102.806694
7,-96.15556
87,-77.45388
88,-67.12907
89,-79.29072
90,-82.54222
91,-66.02548
92,-72.56552
93,-75.7948
94,-93.00775
95,-99.92553
96,-101.44388
97,-102.043816
98,-101.22909
99,-105.68787
100,-102.38452
101,-94.28169
102,-100.57731
103,-89.08225
104,-103.15481
105,-92.933685
106,-96.5333
107,-112.99819
108,-120.871414
109,-120.90845
110,-120.15297
111,-125.09318
112,-124.69322
113,-117.77545
114,-103.66586
115,-97.94055
116,-83.87541
117,-76.50584
118,-71.28418
119,-63.529457
120,-70.58795
121,-70.42501
122,-53.974937
123,-51.604828
124,-52.323257
125,-50.819717
126,-46.168365
127,-62.28515
128,-63.41095
129,-67.188324
130,-73.70614
131,-65.951416
132,-65.210754
133,-76.90579
134,-72.73587
135,-74.94304
136,-74.3357
137,-73.00251
138,-70.82497
139,-84.46053
140,-82.38668
141,-78.45377
142,-79.34257
143,-79.794365
144,-79.038895
145,-68.6178
146,-71.06198
147,-77.26131
148,-72.55811
149,-69.45474
150,-64.1368
151,-53.42685
152,-53.871246
153,-49.538376
154,-49.66429
155,-37.954437
156,-39.354294
