,0
0,0.0016155909
1,0.001378819
2,0.0014375224
3,0.001496631
4,0.0014528733
5,0.0013591253
6,0.0013861207
7,0.001188607
8,0.0011777515
9,0.0011733583
10,0.0014200505
11,0.0014857346
12,0.0013202411
13,0.0011270272
14,0.0010494813
15,0.0009727022
16,0.0008773405
17,0.0008475165
18,0.0008705661
19,0.00079086586
20,0.0006820646
21,0.0007652321
22,0.00080993015
23,0.000980229
24,0.0010520056
25,0.0005178361
26,0.0005807921
27,0.0005429166
28,0.000436503
29,0.00027446996
30,0.00022249161
31,0.0001313911
32,0.00010719763
33,9.426003e-05
34,9.097171e-05
35,0.000111723566
36,0.00014469106
37,0.00013548147
38,9.976576e-05
39,8.3526866e-05
40,6.763965e-05
41,6.190341e-05
42,5.8296384e-05
43,4.47969e-05
44,4.3833126e-05
45,4.2465097e-05
46,4.192117e-05
47,5.1610263e-05
48,3.7379512e-05
49,4.4650867e-05
50,4.487865e-05
51,4.834691e-05
52,5.804194e-05
53,5.6865818e-05
54,4.9840382e-05
55,4.1273735e-05
56,3.0376594e-05
