,0
0,0.015883904
1,0.0135237295
2,0.015367616
3,0.014696252
4,0.0119672995
5,0.007739598
6,0.009168373
7,0.008425146
8,0.009134334
9,0.008745698
10,0.008812835
11,0.008726787
12,0.0063420255
13,0.00501159
14,0.0039941426
15,0.0035572834
16,0.0039317347
17,0.0038674362
18,0.0037473459
19,0.0035572834
20,0.0034627263
21,0.0036622435
22,0.003887292
23,0.0040385853
24,0.005677281
25,0.0019545201
26,0.0022977665
27,0.002191862
28,0.0016377512
29,0.0010940395
30,0.0010146108
31,0.00070918724
32,0.00062692165
33,0.00055978633
34,0.00057491474
35,0.0005550571
36,0.0006316509
37,0.000747012
38,0.0005427655
39,0.00044253282
40,0.0004727915
41,0.0004311856
42,0.00036310405
43,0.00023545139
44,0.000258144
45,0.0002486892
46,0.00023355894
47,0.00022977777
48,0.00017777085
49,0.00018911809
50,0.00017493404
51,0.00024017878
52,0.00023734197
53,0.00022977777
54,0.00018817186
55,0.00019762665
56,0.00012576394
