,0
0,0.0006645371
1,0.0006520369
2,0.0006794076
3,0.0007916238
4,0.0008500459
5,0.00083863374
6,0.0008241851
7,0.0006231693
8,0.0005884658
9,0.0005933048
10,0.0007777014
11,0.0011030999
12,0.0010483422
13,0.000976115
14,0.00093239674
15,0.00091573567
16,0.00071184925
17,0.0008092408
18,0.00094293366
19,0.00073977566
20,0.0006015425
21,0.00061786576
22,0.0006280405
23,0.00077548897
24,0.0006428815
25,0.00036629805
26,0.00049877435
27,0.00047146442
28,0.00043839336
29,0.0004008288
30,0.0003791733
31,0.00032250688
32,0.00027933053
33,0.00027843614
34,0.0002623161
35,0.00022613384
36,0.00022505887
37,0.00018347755
38,0.00014153503
39,0.000116199626
40,0.000105473446
41,9.105615e-05
42,9.262347e-05
43,8.443964e-05
44,8.039425e-05
45,8.0599144e-05
46,9.9753954e-05
47,9.267637e-05
48,7.635314e-05
49,7.7401186e-05
50,7.2519615e-05
51,6.8174624e-05
52,6.797749e-05
53,5.6593148e-05
54,4.5515295e-05
55,3.240219e-05
56,2.6175592e-05
