,0
47,0.0005024278
48,0.00028800423
49,0.0002220369
50,0.0002600809
51,0.00030268458
52,0.00023354881
53,0.00020900041
54,0.00017878339
55,0.000121945195
56,6.807926e-05
57,9.640106e-05
58,0.00012577286
59,0.00014872958
60,0.00016936946
61,0.00019689326
62,0.00023883853
146,0.0
147,3.6083734e-06
148,1.673128e-05
149,1.1005582e-05
150,4.764084e-06
151,1.022879e-05
152,2.3730843e-05
153,2.2758559e-05
154,1.232378e-05
155,3.928769e-06
156,4.465872e-06
157,8.777953e-06
158,1.2430876e-05
159,2.2036376e-05
160,1.9976767e-05
161,2.4599369e-05
162,2.2736438e-05
163,1.637028e-05
164,7.5978937e-06
165,9.338037e-06
166,4.4011085e-06
167,2.249899e-06
168,2.8202098e-06
169,4.161173e-06
170,1.3974157e-05
171,1.4842315e-05
172,6.6937973e-06
173,3.8494586e-06
174,7.8329285e-06
175,1.1134197e-05
176,1.256623e-05
177,8.644322e-06
178,9.944978e-06
179,6.635643e-06
180,2.8495715e-05
181,5.4891378e-05
182,6.31696e-05
183,5.9768045e-05
