,0
47,0.00012382022
48,7.02972e-05
49,5.7739544e-05
50,5.1485287e-05
51,4.7967886e-05
52,3.1636424e-05
53,2.8940183e-05
54,2.4888153e-05
55,1.6061542e-05
56,1.3256326e-05
57,2.5998668e-05
58,3.465485e-05
59,4.412582e-05
60,5.2734486e-05
61,6.466149e-05
62,8.677803e-05
146,-2.3283064e-10
147,2.5271618e-07
148,1.3037142e-06
149,8.462043e-07
150,4.827678e-07
151,1.368952e-06
152,3.8108403e-06
153,3.7514392e-06
154,2.038693e-06
155,6.3948573e-07
156,7.1152573e-07
157,1.6035418e-06
158,2.094532e-06
159,2.991837e-06
160,2.372102e-06
161,2.8040156e-06
162,2.8089846e-06
163,2.564893e-06
164,1.1984121e-06
165,1.2031632e-06
166,5.94661e-07
167,2.0973167e-07
168,4.1386193e-07
169,7.3982204e-07
170,2.657996e-06
171,2.7719414e-06
172,1.20619e-06
173,6.9608024e-07
174,1.4000587e-06
175,1.9482918e-06
176,1.822789e-06
177,1.127775e-06
178,1.1613648e-06
179,1.1057457e-06
180,6.272716e-06
181,1.3716541e-05
182,1.8795483e-05
183,1.7725151e-05
