,0
95,-106.930786
96,-88.02414
97,-70.445786
98,-63.505394
99,-56.857624
100,-51.14102
101,-46.343246
102,-42.378113
103,-41.54963
104,-40.891365
105,-40.295166
106,-39.343018
107,-41.570534
108,-42.057777
109,-37.892555
110,-36.15596
111,-32.99183
112,-25.256033
113,-14.2909355
114,-1.5198075
115,4.683643
116,12.926284
117,20.381546
118,25.762554
119,29.79235
120,32.28979
121,28.942005
122,26.889345
123,13.407696
124,0.41879377
125,-4.467673
126,-6.728869
127,-2.6531923
128,9.560809
129,20.208817
130,22.404234
131,23.386772
132,25.635714
133,23.160452
134,19.29647
135,14.760158
136,13.98241
137,13.943898
138,12.64294
139,13.338844
140,13.837939
141,13.439214
142,15.25169
