,0
95,86.811035
96,87.88403
97,99.11548
98,102.051025
99,100.43994
100,94.41138
101,72.62573
102,75.92041
103,75.42407
104,56.17993
105,51.46753
106,95.77881
107,89.89258
108,102.440674
109,77.447266
110,39.64502
111,26.069336
112,46.24341
113,104.8584
114,129.36719
115,123.48755
116,117.23804
117,130.34692
118,134.98535
119,117.259766
120,106.50513
121,107.2334
122,96.71509
123,91.99609
124,87.40991
125,75.54761
126,59.2146
127,59.611084
128,66.40869
129,84.85327
130,86.47632
131,88.444824
132,89.99536
133,98.26343
134,104.482666
135,77.03027
136,77.12622
137,60.561523
138,54.708252
139,53.703857
140,56.812744
141,63.64746
142,57.168945
