,0
0,0.7461937
1,0.5541174
2,0.6249724
3,1.1045446
4,1.711643
5,0.87348443
6,12.557586
7,3.0302415
8,4.315608
9,4.883601
10,7.1171703
11,5.953965
12,4.572133
13,4.905829
14,7.495943
15,10.086855
16,9.254155
17,10.883779
18,14.275262
19,2.218639
20,2.1016934
21,2.23839
22,2.129693
23,5.2307177
24,6.1788983
25,6.872714
26,8.298876
27,8.362798
28,10.100726
29,12.8618355
30,14.182648
31,28.708727
32,28.035818
33,21.697618
34,15.811681
35,13.240775
36,9.471405
37,7.39856
38,10.060697
39,11.910519
40,13.773054
41,12.681901
42,12.250119
43,6.3359113
44,7.5587783
45,6.140149
46,5.4667196
47,5.3429484
48,5.53063
49,4.956541
50,6.162296
51,7.6931577
52,8.298569
53,9.241792
54,9.5986185
55,7.1359935
56,6.256876
57,6.7175555
58,8.151329
59,12.738387
60,40.82075
61,42.772114
62,54.39462
63,59.326363
64,64.21495
65,70.98439
66,73.007645
67,90.77757
68,89.438835
69,88.058846
70,92.91426
71,90.94249
72,86.75294
73,88.71561
74,84.2972
75,76.47169
76,67.49461
77,63.458317
78,55.833157
79,42.908497
80,37.265465
81,34.710236
82,32.878773
83,33.187923
84,34.03399
85,38.863857
86,44.450993
87,54.06497
88,53.724384
89,61.103096
90,68.68952
91,57.502598
92,62.031788
93,68.1261
94,66.154655
95,62.111137
96,68.552284
97,52.501896
98,37.582108
99,30.775597
100,30.312513
101,36.94961
102,43.676754
103,40.42303
104,44.299072
105,42.70793
106,31.957657
107,23.802296
108,23.721329
109,23.234062
110,21.992615
111,19.127924
112,14.768937
113,9.619481
114,7.471041
115,7.116841
116,5.2624617
117,4.3133674
118,5.4663424
119,7.091305
120,13.592249
121,17.474463
122,15.89241
123,16.144802
124,16.380838
125,16.850788
126,17.296968
