,0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.3539307
45,24.608252
46,72.43512
47,108.47324
48,125.121315
49,119.06007
50,83.69696
51,28.666952
52,0.44294977
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.7595124
68,30.102785
69,89.09284
70,128.744
71,146.89621
72,139.022
73,107.250084
74,53.607292
75,5.3480325
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.017493606
91,17.439823
92,78.66141
93,127.21844
94,156.57817
95,155.12773
96,132.1792
97,85.89995
98,27.99635
99,0.32818043
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.12494759
114,23.96451
115,81.91627
116,129.07156
117,155.52441
118,157.276
119,136.48724
120,94.03914
121,40.0943
122,2.389805
123,0.0
124,0.0
125,0.0
126,0.0
