,0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.9207678
45,14.370295
46,30.925896
47,52.914936
48,62.286472
49,61.255707
50,47.028385
51,25.12003
52,1.3282486
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,1.7801945
68,20.504337
69,35.18369
70,46.32022
71,54.3756
72,53.635532
73,46.65174
74,32.713097
75,7.5117116
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.110354446
91,13.779862
92,27.14627
93,33.160603
94,35.471252
95,33.621006
96,29.272886
97,24.761217
98,18.112764
99,1.009087
100,0.0
