,0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.33459473
46,20.471619
47,44.05896
48,51.586792
49,43.598938
50,18.777832
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.1463623
69,24.151917
70,47.57196
71,57.211792
72,57.713684
73,37.409363
74,4.4121704
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,27.999512
93,69.151855
94,90.208984
95,93.052795
96,76.47058
97,41.00598
98,1.1292114
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,1.0664673
115,42.553406
116,89.47711
117,110.868774
118,110.91058
119,92.21637
120,58.069153
121,7.2769775
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
