,0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,6.2105103
45,49.182068
46,155.97327
47,250.78256
48,283.947
49,254.94379
50,189.09586
51,95.77124
52,9.744446
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,9.932617
68,74.96503
69,154.9068
70,212.78775
71,250.32251
72,255.84296
73,214.58606
74,133.1596
75,36.59381
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,1.4637451
91,59.49109
92,149.09363
93,233.71939
94,284.97162
95,264.77185
96,254.50467
97,176.1312
98,91.25452
99,8.1970215
100,0.0
