,0
0,0.22238506
1,0.31617332
2,0.21948837
3,0.09749336
4,0.07017434
5,0.12686217
6,0.11686235
7,0.18889718
8,0.19543637
9,0.2911604
10,0.2620215
11,0.38413313
12,0.11522252
13,0.62553257
14,0.11323929
15,0.57104367
16,0.07347716
17,0.62008506
18,0.24689467
19,0.39817595
20,0.13754942
21,0.0776632
22,0.23636906
23,0.18679008
24,0.28384236
25,0.26631868
26,0.33556825
27,0.3266784
28,0.44247827
29,0.51311666
30,1.0971047
31,1.2818813
32,0.65707695
33,0.17761296
34,0.3113836
35,0.22679129
36,0.4025962
37,0.07530484
38,0.041757185
39,0.23571096
40,0.19441241
41,0.09392487
42,0.18343486
43,0.23903511
44,0.14523152
45,0.12623978
46,0.1256451
47,0.057910237
48,0.11615159
49,0.09297067
50,0.12140614
51,0.6169942
52,0.46898502
53,0.2828619
54,0.1601494
55,0.3273222
56,0.3374369
57,0.19875629
58,0.24396104
59,0.13138011
60,0.9880151
61,0.23257074
62,0.7242484
63,0.2106547
64,0.099054955
65,0.62444144
66,0.33214167
67,0.58815783
68,0.37735638
69,0.56091577
70,0.7347703
71,0.26816306
72,0.4560253
73,2.6736426
74,1.6747079
75,1.5513903
76,3.546156
77,3.9758062
78,3.7791235
79,3.795506
80,3.3995528
81,4.2639427
82,4.789965
83,2.6452367
84,0.98584664
85,2.1748388
86,3.121782
87,3.5600061
88,3.3531656
89,1.9494979
90,1.4140064
91,0.78256106
92,0.40947104
