,0
0,10.498762
1,10.267108
2,10.07509
3,9.7395115
4,7.8251514
5,7.6208024
6,7.5491495
7,8.839373
8,9.365808
9,8.810915
10,7.241417
11,8.046511
12,7.7293744
13,7.7790785
14,6.880253
15,6.8544526
16,7.957636
17,7.694155
18,6.717937
19,6.02441
20,6.965834
21,7.6681285
22,7.63821
23,7.206691
24,7.0318327
25,8.198174
26,9.988668
27,11.635275
28,12.104252
29,12.225486
30,12.327198
31,12.483536
32,10.975952
33,11.277309
34,11.312652
35,11.071623
36,12.56172
37,12.811716
38,12.761045
39,12.894435
40,12.542215
41,12.772644
42,13.2649355
43,13.570942
44,13.661024
45,13.700404
46,13.931856
47,13.979392
48,12.866492
49,13.5253935
50,14.263147
51,15.449152
52,16.51592
53,17.124908
54,17.660894
55,18.199793
56,18.189308
57,18.09766
58,17.660751
59,16.944918
60,16.892458
61,17.109797
62,16.899117
63,17.36801
64,17.431421
65,17.633001
66,17.488329
67,17.871817
68,19.836853
69,19.893482
70,19.330118
71,20.417233
72,21.997889
73,20.76615
74,20.943138
75,20.572458
76,21.685543
77,21.099438
78,21.292244
79,21.099083
80,21.756155
81,21.864635
82,22.389524
83,22.812878
84,23.22537
85,23.048634
86,22.847273
87,22.90843
88,23.362907
89,21.814686
90,22.795223
91,23.696436
92,25.003727
