,0
136,22.280188
137,24.719007
138,25.592861
139,18.921831
140,21.588385
141,23.646465
142,25.746212
143,28.612144
144,28.921831
145,25.014347
146,19.729109
147,19.285812
148,16.392677
149,15.182162
150,17.027205
151,22.107323
152,21.50723
153,18.719353
154,21.887627
155,24.15737
156,21.057966
157,18.808195
158,15.921602
159,11.558655
160,8.213384
161,7.1938705
162,6.161042
163,6.894169
164,9.880625
165,11.360308
166,10.815427
167,5.5432734
168,4.3096876
169,2.8577824
170,2.7101698
171,2.7765152
172,2.7345042
173,3.3516989
174,3.989899
175,6.891185
176,3.923898
177,3.606979
178,2.665978
179,2.305326
180,2.3624885
181,2.4384756
182,2.4017446
183,2.8185263
184,3.0019512
185,4.020776
186,6.6419883
187,12.128558
188,14.401975
189,8.282024
190,2.4599402
191,1.3065886
192,1.3611112
193,1.2474748
