,0
88,17.513838
89,16.76376
90,16.37122
91,15.43471
92,15.039703
93,14.0280075
94,13.336697
95,12.900657
96,12.808496
97,13.16519
98,12.920374
99,12.598064
100,11.522031
101,10.927587
102,11.431627
103,12.537743
104,12.674681
105,12.486031
106,12.384062
107,11.862639
108,11.955374
109,13.030784
110,13.976181
111,14.48024
112,15.283486
113,15.896635
114,16.27247
115,16.440397
116,16.575314
117,16.69376
118,16.903387
119,16.994957
120,17.110903
121,17.832466
122,18.005156
123,18.044556
124,18.07988
125,17.934874
126,17.756828
127,17.653296
128,17.943995
129,18.234661
