,0
88,29.569233
89,30.209377
90,29.76669
91,29.171124
92,28.865383
93,25.467182
94,25.28246
95,25.116848
96,24.731487
97,25.887577
98,24.776073
99,24.193256
100,23.632725
101,23.73782
102,23.161373
103,23.409786
104,22.530773
105,22.543514
106,22.839703
107,22.104008
108,22.1263
109,23.59769
110,23.887508
111,24.069042
112,24.183697
113,24.28561
114,24.651867
115,23.336536
116,23.20914
117,23.441631
118,23.35883
119,23.110416
120,23.412975
121,23.489407
122,23.540363
123,23.59769
124,24.21555
125,24.05312
126,23.82381
127,23.530811
128,23.190037
129,22.97028
