,0
88,6.2230525
89,6.2858143
90,5.956114
91,6.0263414
92,5.913843
93,6.210317
94,6.421946
95,6.631892
96,6.6316843
97,7.5991073
98,7.3584294
99,6.8042436
100,8.447962
101,11.028616
102,10.465211
103,8.199511
104,7.3964176
105,7.0978293
106,7.006932
107,6.8545666
108,6.822657
109,6.010992
110,5.4800076
111,5.44819
112,5.2917547
113,4.868179
114,4.410381
115,4.000066
116,3.8434384
117,3.8956013
118,4.062731
119,4.1524706
120,4.187899
121,4.1268673
122,3.9576495
123,3.8976917
124,3.7932487
125,3.8317995
126,3.8973749
127,3.8757691
128,3.5010028
129,3.3039722
