,0
20,-249.85971
21,-250.18016
22,-246.8707
23,-251.1636
24,-248.36244
25,-244.38446
26,-250.52823
27,-245.04193
28,-247.58342
29,-248.16354
30,-242.7546
31,-237.28488
32,-235.58871
33,-231.3124
34,-234.75446
35,-232.76546
36,-229.50574
37,-222.1962
38,-217.79832
39,-219.2735
40,-217.12428
41,-211.57721
42,-202.53284
43,-201.56598
44,-202.91959
45,-207.33405
46,-201.03558
47,-198.81454
48,-210.754
49,-210.6214
50,-205.85335
51,-206.40031
52,-206.12407
53,-203.55496
54,-201.82565
55,-196.89185
56,-196.1515
57,-194.81999
58,-193.08514
