,0
20,-143.98477
21,-139.1449
22,-146.80803
23,-145.95718
24,-145.73619
25,-153.00153
26,-150.16168
27,-138.9902
28,-137.16696
29,-136.7526
30,-133.36026
31,-137.87416
32,-131.42653
33,-130.21103
34,-119.98432
35,-130.44308
36,-124.77447
37,-118.21633
38,-118.08373
39,-118.19423
40,-120.525764
41,-115.58645
42,-114.26045
43,-111.74107
44,-108.84599
45,-108.917816
46,-125.442986
47,-155.99606
48,-153.69766
49,-155.44908
50,-151.7363
51,-148.05667
52,-146.52074
53,-152.66449
54,-145.95718
55,-146.66438
56,-140.70847
57,-136.89072
58,-124.11147
