,0
0,-104.856445
1,-64.554504
2,-236.94571
3,-386.99615
4,-395.23383
5,-413.29932
6,-427.27203
7,-432.95496
8,-433.58063
9,-433.58063
10,-425.76007
11,-412.4651
12,-390.09833
13,-373.0234
14,-378.73242
15,-388.06494
16,-381.36536
17,-367.54904
18,-320.68112
19,-306.34302
20,-258.44333
21,-265.98816
22,-313.9746
23,-372.02084
24,-389.10516
25,-336.95605
26,-346.40878
27,-352.53717
28,-356.4686
29,-322.15543
30,-273.93774
31,-249.30856
32,-223.34964
33,-220.97922
34,-242.77545
35,-265.3233
36,-321.98196
37,-272.89706
38,-271.71185
39,-260.87155
40,-248.00772
41,-258.61676
42,-264.39825
43,-288.39148
44,-309.6963
45,-321.3171
46,-293.68155
47,-302.55615
48,-322.50232
49,-334.00748
50,-332.64883
51,-323.19608
52,-303.07648
53,-298.01767
54,-294.05734
55,-285.26947
56,-307.67276
57,-319.785
58,-364.21582
59,-369.41916
60,-364.44708
61,-387.7754
62,-396.38983
63,-381.44467
64,-383.17914
65,-386.87927
66,-398.0954
67,-401.6799
68,-413.01166
69,-405.64023
70,-402.4026
71,-381.70483
72,-366.5573
73,-342.91098
74,-325.36414
75,-314.26367
76,-316.17157
77,-307.23917
78,-299.08725
79,-295.3871
80,-275.87454
81,-279.92157
82,-271.74075
83,-261.62314
84,-234.65247
85,-212.74057
86,-211.2663
87,-200.80179
88,-184.87378
89,-174.23581
90,-174.46707
91,-170.91147
92,-162.75955
93,-162.55719
94,-157.58511
95,-149.4621
96,-132.46451
97,-125.757935
98,-78.55206
99,-61.35211
100,-69.01257
101,-80.51776
102,-86.61725
103,-89.01654
104,-102.89215
105,-102.97888
106,-99.191956
107,-98.18024
108,-86.241455
109,-96.879395
110,-94.42224
111,-65.08118
112,-59.704346
113,-54.327576
114,-53.63379
115,-53.026733
116,-58.345703
117,-72.77057
118,-82.22327
119,-79.65051
120,-77.48248
121,-57.82538
122,-48.083557
123,-39.70038
124,-36.63617
125,-35.59552
126,-32.878235
127,-30.970337
128,-30.18982
129,-29.958557
130,-29.467102
131,-28.19519
132,-25.535706
133,-17.210327
134,-12.325012
135,-9.752197
136,-6.5723877
137,-5.560608
138,-5.0114136
139,-5.79187
140,-7.9888916
141,-10.850708
142,-13.423462
143,-15.504822
144,-17.875244
145,-18.019775
146,-21.66211
147,-23.309814
148,-25.362244
149,-26.287292
150,-25.766968
151,-25.044312
152,-24.697388
153,-25.217712
154,-29.814026
155,-31.808655
156,-31.866455
157,-29.553833
158,-28.888977
159,-30.24762
160,-31.085938
161,-31.635193
162,-31.548462
163,-31.866455
164,-29.553833
165,-26.952148
166,-21.546448
167,-18.713562
168,-20.158936
169,-18.308838
170,-20.59253
171,-20.072205
172,-17.672852
173,-12.845337
174,-10.966309
175,-10.07019
176,-9.463135
177,-8.509216
178,-8.104492
179,-7.9310303
180,-7.9021606
