,0
0,15.423706
1,4.6574097
2,7.9681396
3,7.290344
4,5.7523193
5,7.4207153
6,6.821106
7,6.847168
8,0.8514404
9,-6.656311
10,-7.3341064
11,-9.393494
12,-10.69696
13,-21.306824
14,-17.970032
15,-4.935791
16,-2.3549805
17,-30.430786
18,-29.23584
19,-32.155518
20,-29.32257
21,-30.796875
22,-23.136414
23,-33.947815
24,-26.345093
25,-25.535706
26,-28.07959
27,-18.5979
28,-16.314209
29,-17.297058
30,-14.984497
31,-12.671875
32,-10.850708
33,-9.95459
34,-12.9609375
35,-23.512207
36,-25.88263
37,-5.965332
38,-0.9354248
39,-0.18383789
40,-0.18383789
41,-0.9065552
42,11.581482
43,25.803955
44,42.801575
45,35.545776
46,19.444336
47,15.281677
48,2.0420532
49,15.310547
50,34.360596
51,18.230225
52,29.937744
53,26.873535
54,13.691772
55,-15.707153
56,-10.850708
57,-12.064819
58,-18.077576
59,-26.518555
60,-10.330383
61,-23.627808
62,-17.961975
63,-18.4823
64,-22.124634
65,-22.008972
66,-7.9888916
67,-14.059448
68,-11.804626
69,-16.256409
70,-15.186829
71,-10.937439
72,11.812744
73,-2.3519287
74,5.366394
75,1.4638672
76,-3.7683716
77,-3.1323853
78,-2.7277222
79,-4.8379517
80,-5.0114136
81,-3.5081787
82,4.5858765
83,1.3482666
84,5.4241943
85,5.5976562
86,15.310547
87,15.484009
88,13.229248
89,11.957275
90,11.176819
91,12.217468
92,7.9969482
93,7.187561
94,14.327698
95,27.914246
96,23.520264
97,17.218445
98,14.587891
99,8.314941
100,7.447754
101,7.7078857
102,6.8117676
103,7.447754
104,7.2164917
105,9.18219
106,10.772095
107,11.610413
108,9.586914
109,9.818115
110,10.569763
111,12.44873
112,13.287048
113,11.668213
114,11.639343
115,13.055786
116,8.025879
117,9.471252
118,7.592285
119,10.222839
120,15.397278
121,14.645691
122,13.980835
123,12.072937
124,13.720642
125,13.315979
126,11.032288
127,9.615784
128,8.690735
129,10.743164
130,10.598633
131,11.928406
132,8.719666
133,14.154297
134,11.003357
135,8.864197
136,8.141541
137,7.5633545
138,6.6672363
139,7.621155
140,10.743164
141,9.904846
142,8.632935
143,9.037659
144,6.7539673
145,5.5976562
146,7.6500854
147,6.3203125
148,4.8460693
149,3.9788208
150,6.0601807
151,6.4070435
152,8.748596
153,11.003357
154,9.12439
155,9.153259
156,9.18219
157,8.719666
158,6.8117676
159,7.505554
160,7.2164917
161,9.557983
162,10.656433
163,7.04303
164,6.7539673
165,8.314941
166,6.8406982
167,7.10083
168,6.0601807
169,5.221863
170,4.8171387
171,4.2390137
172,4.0077515
173,4.441345
174,5.944519
175,7.187561
176,6.956299
177,7.014099
178,7.5633545
179,7.852417
180,7.592285
