,0
0,0.10624859
1,0.09022229
2,0.10770845
3,0.08770825
4,0.21346371
5,0.21970703
6,0.21663149
7,0.29616162
8,0.24720995
9,0.21520539
10,0.21785975
11,0.2188189
12,0.23575278
13,0.21900588
14,0.22943544
15,0.22667445
16,0.22217223
17,0.25904503
18,0.34847623
19,0.37428236
20,0.3477977
21,0.3482026
22,0.23407017
23,0.19979592
24,0.13535614
25,0.06692583
26,0.053294256
27,0.074742176
28,0.092028014
29,0.12304948
30,0.16980869
31,0.22421576
32,0.15195043
33,0.21836227
34,0.4648371
35,0.6809176
36,0.7366004
37,0.6942488
38,0.70632243
39,0.70876557
40,0.78292155
41,0.81032276
42,0.75958157
43,0.6983598
44,0.6436793
45,0.563014
46,0.4077212
47,0.3766505
48,0.48040935
49,0.44061273
50,0.32755572
51,0.43234333
52,0.50186807
53,0.5212287
54,0.6093407
55,0.6260029
56,0.67721874
57,0.74242806
58,0.76728994
59,0.794081
60,0.81565934
61,0.8146168
62,0.8273009
63,0.79311424
64,0.9162491
65,0.90108943
66,0.86172014
67,0.88360447
68,0.89468145
69,0.8744681
70,0.75577056
71,0.66662014
72,0.74383533
73,0.6872013
74,0.68737656
75,0.6381503
