,0
0,231.66193
1,192.10178
2,0.1928711
3,0.0
4,0.0
5,0.0
6,0.0
7,34.597595
8,112.9639
9,8.153992
10,0.0
11,0.0
12,0.0
13,0.0
14,3.5947876
15,158.39847
16,83.9075
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,39.595215
23,117.96152
24,9.591919
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,39.08667
31,98.532166
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,40.62982
39,40.2265
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,4.5942993
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.350708
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
