,0
0,64.17353
1,57.7591
2,0.0012555644
3,0.0
4,0.0
5,0.0
6,0.0
7,16.147997
8,48.815685
9,1.5975325
10,0.0
11,0.0
12,0.0
13,0.0
14,0.16149959
15,47.853195
16,23.202692
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,6.2530313
23,28.692778
24,0.40446866
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,11.522902
31,29.80747
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,5.9102297
39,5.682253
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.38007647
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.005248183
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
