,0
49,268.0
50,235.5
51,196.125
52,199.125
53,167.0
54,142.0
55,220.5
56,231.75
57,231.5
58,224.5
59,145.375
60,155.125
61,128.5
62,121.875
63,121.75
64,134.0
65,81.5
66,122.5
67,102.75
68,125.25
69,83.0
70,61.125
71,59.875
72,68.125
73,107.625
74,115.0
75,87.5
76,50.75
77,46.5
78,74.25
79,38.625
80,30.75
81,41.875
82,33.875
83,29.875
84,30.75
85,30.5
86,18.75
87,10.75
88,11.375
89,11.5
90,13.75
91,54.875
92,65.5
93,68.25
94,67.625
95,59.5
96,48.625
97,28.125
98,25.75
99,30.25
100,36.125
101,25.5
102,26.25
103,27.625
104,26.25
105,43.625
106,33.125
107,35.625
108,32.75
109,33.375
110,28.125
111,32.125
112,36.625
113,37.5
114,34.75
115,35.375
116,38.75
117,40.125
