,0
49,28.54247
50,22.863867
51,20.963957
52,19.7764
53,19.988407
54,14.185147
55,20.737719
56,24.302456
57,22.732323
58,18.657598
59,17.319216
60,17.125345
61,16.459023
62,16.125
63,15.822888
64,11.140955
65,9.775712
66,12.189968
67,11.705808
68,13.160009
69,11.1151285
70,7.3013086
71,5.2923555
72,4.69674
73,4.7330117
74,5.002181
75,4.1800966
76,3.4150598
77,3.4544306
78,3.3522727
79,3.4915059
80,2.667585
81,2.3588154
82,1.7217631
83,1.5397153
84,1.373393
85,1.3248394
86,1.3739669
87,1.2077594
88,1.2351929
89,1.3242654
90,1.7573462
91,4.3013086
92,4.67298
93,5.4637284
94,4.823347
95,3.9281452
96,3.5056245
97,3.3743112
98,3.2690542
99,3.0831037
100,3.4397383
101,3.3770661
102,4.1775713
103,5.0806932
104,5.385675
105,6.1130624
106,6.3402205
107,6.2364554
108,6.149908
109,6.213269
110,6.1364784
111,6.2310605
112,6.4886365
113,6.3833795
114,5.8603077
115,6.030877
116,6.28214
117,5.990817
