,0
49,43.189472
50,34.092422
51,31.16196
52,30.339392
53,27.239464
54,19.54484
55,35.489216
56,37.454746
57,39.72516
58,31.988655
59,26.29946
60,25.22762
61,22.949532
62,21.290028
63,21.52444
64,15.434559
65,13.37513
66,19.743446
67,14.461502
68,20.039682
69,16.33169
70,10.803195
71,8.911949
72,9.70944
73,12.121868
74,13.073673
75,9.855439
76,6.5094924
77,6.299089
78,6.3441777
79,5.70153
80,4.5690184
81,4.7879996
82,3.6696012
83,3.5154738
84,3.048482
85,2.36722
86,2.0467832
87,1.583377
88,1.5686289
89,1.6791141
90,2.2041557
91,7.177327
92,8.376206
93,10.07504
94,8.821973
95,6.0445976
96,4.783041
97,4.5145125
98,4.568101
99,4.5329227
100,5.0474076
101,4.687248
102,5.1057816
103,5.666848
104,5.5132246
105,6.4216423
106,6.848657
107,7.109058
108,7.2668715
109,7.3273597
110,7.2305346
111,7.385907
112,7.8157864
113,7.934797
114,7.3948603
115,7.514787
116,8.135175
117,8.060256
