,0
0,50.494823
1,52.208473
2,52.76277
3,53.292706
4,54.070343
5,53.418587
6,53.956642
7,54.04395
8,54.027706
9,53.0186
10,53.769848
11,52.80338
12,53.611477
13,53.765785
14,54.188107
15,54.299778
16,54.659157
17,55.197212
18,55.469284
19,55.674355
20,55.725113
21,55.49162
22,55.976883
23,56.125103
24,55.38604
25,53.83482
26,54.04801
27,54.797226
28,55.296703
29,54.839863
30,54.486576
31,54.370842
32,54.320084
33,53.72315
34,53.465286
35,53.46935
36,53.148544
37,52.362785
38,52.263294
39,52.675465
40,53.30895
41,54.084557
42,54.348507
43,54.086586
44,54.263233
45,55.12615
46,55.205334
47,54.931232
48,54.36475
49,52.02371
50,48.793354
51,50.28366
52,49.491806
53,45.489902
54,44.60668
55,45.599545
56,47.209644
57,48.67356
58,46.984272
59,48.438034
60,48.900963
61,51.445045
62,51.71103
63,51.62169
64,51.120182
65,50.184174
66,50.47858
67,50.90496
68,50.383152
69,51.304947
70,51.853153
71,52.86226
72,52.24096
73,51.818638
74,52.360752
75,51.30901
76,52.374966
77,54.31399
78,55.44695
79,56.931168
80,57.06111
81,54.281506
82,52.647038
83,52.571915
84,51.19734
85,51.633873
86,52.273445
87,52.49476
88,52.81353
89,52.60846
90,52.60846
91,53.587112
92,53.983036
93,53.828728
94,54.072376
95,54.46221
96,54.801285
97,54.77489
98,55.215485
99,55.400253
100,55.619534
101,55.972824
102,55.84694
103,55.873333
105,56.425602
106,56.28144
107,56.36469
108,56.62458
109,56.916954
110,56.801224
111,56.78701
112,57.09766
113,57.166695
114,57.115932
115,57.15451
116,57.31288
117,57.39816
118,57.138268
119,57.15451
120,57.35349
121,56.923046
122,57.254
123,57.079388
124,57.308823
125,57.5545
126,57.91591
127,58.062096
128,58.307774
129,58.596092
130,58.42148
131,58.409294
132,58.399143
133,58.514874
