,0
0,21.221174
1,21.629686
2,23.544203
3,25.16458
4,26.801338
5,26.348522
6,25.844893
7,24.962076
8,23.923523
9,25.705677
10,27.70742
11,27.710732
12,27.930368
13,28.032036
14,28.383886
15,28.696007
16,27.946318
17,27.458433
18,27.571648
19,27.797136
20,27.134705
21,27.418724
22,28.253475
23,30.677334
24,32.09705
25,31.743261
26,32.79604
27,32.577515
28,32.262383
29,31.568316
30,31.377773
31,32.86579
32,32.681206
33,33.177647
34,33.98661
35,34.29335
36,34.3495
37,34.324913
38,35.70377
39,34.6068
40,34.155598
41,36.321873
42,39.26875
