,0
34,0.00013192347
35,0.00018781575
36,0.00016079377
37,0.00015365588
38,0.000128482
39,0.00011694664
40,0.00013689452
41,0.00011414243
42,7.934519e-05
43,9.228266e-05
44,0.000109426444
45,0.0001190498
46,8.208561e-05
47,8.501741e-05
48,6.589806e-05
49,5.168584e-05
50,2.9889867e-05
51,5.225884e-06
52,2.4854671e-06
53,2.357876e-06
54,6.118091e-06
55,9.368407e-06
56,5.735783e-06
57,5.225884e-06
58,2.54903e-06
59,1.1469238e-06
60,4.461035e-07
61,1.083361e-06
62,7.0082024e-07
63,6.372575e-07
64,5.734619e-07
65,5.734619e-07
66,3.1851232e-07
67,1.2735836e-07
68,1.2735836e-07
69,7.0082024e-07
70,7.6461583e-07
71,1.083361e-06
72,8.2841143e-07
73,9.557698e-07
74,5.096663e-07
75,4.461035e-07
76,6.372575e-07
77,5.096663e-07
78,8.92207e-07
79,1.4656689e-06
80,1.3383105e-06
81,7.6461583e-07
82,2.5471672e-07
83,3.1851232e-07
84,4.461035e-07
85,-2.3283064e-10
86,-2.3283064e-10
87,-2.3283064e-10
88,-2.3283064e-10
89,-2.3283064e-10
90,-2.3283064e-10
91,-2.3283064e-10
92,-2.3283064e-10
93,-2.3283064e-10
94,-2.3283064e-10
95,-2.3283064e-10
96,-2.3283064e-10
97,-2.3283064e-10
98,-2.3283064e-10
99,-2.3283064e-10
100,-2.3283064e-10
101,-2.3283064e-10
102,-2.3283064e-10
103,-2.3283064e-10
104,-2.3283064e-10
105,-2.3283064e-10
106,-2.3283064e-10
107,-2.3283064e-10
108,-2.3283064e-10
109,-2.3283064e-10
110,-2.3283064e-10
111,-2.3283064e-10
112,-2.3283064e-10
113,-2.3283064e-10
114,-2.3283064e-10
115,-2.3283064e-10
116,-2.3283064e-10
117,-2.3283064e-10
118,-2.3283064e-10
119,-2.3283064e-10
120,-2.3283064e-10
121,-2.3283064e-10
122,-2.3283064e-10
123,-2.3283064e-10
124,-2.3283064e-10
125,-2.3283064e-10
126,-2.3283064e-10
