,0
32,0.00012274622
33,0.00012676115
34,0.00010738708
35,0.00011643674
36,0.0001634704
37,0.00016041135
38,0.00013033021
39,0.000102543505
40,7.513887e-05
41,7.411931e-05
42,7.144245e-05
43,9.1581605e-05
44,0.00010674959
45,0.00012236391
46,8.4698666e-05
47,8.92235e-05
48,5.4235104e-05
49,3.5561854e-05
50,2.9061222e-05
51,2.2940803e-06
52,3.8230792e-07
53,6.3562766e-08
54,-2.3283064e-10
55,-2.3283064e-10
56,-2.3283064e-10
57,-2.3283064e-10
58,-2.3283064e-10
59,-2.3283064e-10
60,-2.3283064e-10
61,-2.3283064e-10
62,-2.3283064e-10
63,-2.3283064e-10
64,-2.3283064e-10
65,-2.3283064e-10
66,-2.3283064e-10
67,-2.3283064e-10
68,-2.3283064e-10
69,-2.3283064e-10
70,-2.3283064e-10
71,-2.3283064e-10
72,-2.3283064e-10
73,-2.3283064e-10
74,-2.3283064e-10
75,-2.3283064e-10
76,-2.3283064e-10
77,-2.3283064e-10
78,-2.3283064e-10
79,-2.3283064e-10
80,-2.3283064e-10
81,-2.3283064e-10
82,-2.3283064e-10
83,-2.3283064e-10
84,-2.3283064e-10
85,-2.3283064e-10
86,-2.3283064e-10
87,-2.3283064e-10
88,-2.3283064e-10
89,-2.3283064e-10
90,-2.3283064e-10
91,-2.3283064e-10
92,-2.3283064e-10
93,-2.3283064e-10
94,-2.3283064e-10
95,-2.3283064e-10
96,-2.3283064e-10
97,-2.3283064e-10
98,-2.3283064e-10
99,-2.3283064e-10
100,-2.3283064e-10
