,0
32,2.1103699e-05
33,2.2184016e-05
34,2.3266564e-05
35,2.9164426e-05
36,3.212937e-05
37,3.046247e-05
38,2.3079992e-05
39,2.0864203e-05
40,2.6129868e-05
41,2.4510944e-05
42,1.934026e-05
43,2.0778207e-05
44,2.3399807e-05
45,2.153732e-05
46,1.4985109e-05
47,1.1278722e-05
48,8.607473e-06
49,4.876352e-06
50,2.101072e-06
51,3.3350796e-07
52,1.6099402e-07
53,2.5959903e-07
54,6.32657e-07
55,9.484392e-07
56,6.6924747e-07
57,4.6807455e-07
58,2.3286955e-07
59,1.0206678e-07
60,4.8766303e-08
61,4.6505136e-08
62,2.0369816e-08
63,0.0
64,8.625663e-09
65,2.7314457e-09
66,0.0
67,0.0
68,0.0
69,0.0
70,8.826239e-09
71,2.5959048e-08
72,2.8723953e-08
73,3.7126597e-08
74,3.5508954e-08
75,1.4706953e-08
76,1.5593109e-08
77,2.3227724e-08
78,5.9777086e-08
79,4.2339536e-08
80,1.5510004e-08
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
