,0
32,9.43889e-06
33,9.4727175e-06
34,8.934129e-06
35,7.699944e-06
36,7.405743e-06
37,6.69515e-06
38,7.1031654e-06
39,3.7423804e-06
40,3.0781514e-06
41,2.3119096e-06
42,3.8044138e-06
43,4.0606797e-06
44,3.8511644e-06
45,1.9758584e-06
46,7.6800376e-07
47,1.8733695e-07
48,2.5167944e-08
49,1.3484508e-09
50,-2.3283064e-10
51,-2.3283064e-10
52,-2.3283064e-10
53,-2.3283064e-10
54,-2.3283064e-10
55,-2.3283064e-10
56,-2.3283064e-10
57,-2.3283064e-10
58,-2.3283064e-10
59,-2.3283064e-10
60,-2.3283064e-10
61,-2.3283064e-10
62,-2.3283064e-10
63,-2.3283064e-10
64,-2.3283064e-10
65,-2.3283064e-10
66,-2.3283064e-10
67,-2.3283064e-10
68,-2.3283064e-10
69,-2.3283064e-10
70,-2.3283064e-10
71,-2.3283064e-10
72,-2.3283064e-10
73,-2.3283064e-10
74,-2.3283064e-10
75,-2.3283064e-10
76,-2.3283064e-10
77,-2.3283064e-10
78,-2.3283064e-10
79,-2.3283064e-10
80,-2.3283064e-10
81,-2.3283064e-10
82,-2.3283064e-10
83,-2.3283064e-10
84,-2.3283064e-10
85,-2.3283064e-10
86,-2.3283064e-10
87,-2.3283064e-10
88,-2.3283064e-10
89,-2.3283064e-10
90,-2.3283064e-10
91,-2.3283064e-10
92,-2.3283064e-10
93,-2.3283064e-10
94,-2.3283064e-10
95,-2.3283064e-10
96,-2.3283064e-10
97,-2.3283064e-10
98,-2.3283064e-10
99,-2.3283064e-10
100,-2.3283064e-10
