,0
34,2.1124388e-05
35,2.6604435e-05
36,3.0660613e-05
37,2.7617656e-05
38,2.1807233e-05
39,1.69263e-05
40,1.739705e-05
41,1.6257061e-05
42,1.583371e-05
43,1.8281302e-05
44,2.0152866e-05
45,1.8948851e-05
46,1.3572213e-05
47,9.860318e-06
48,6.2313584e-06
49,3.2745586e-06
50,1.2502727e-06
51,7.952369e-08
52,1.9361922e-08
53,2.7314457e-09
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
