,0
32,2.1243733e-05
33,2.2511247e-05
34,2.3211822e-05
35,2.9994362e-05
36,3.2822056e-05
37,3.0553274e-05
38,2.296486e-05
39,2.0830574e-05
40,2.5988804e-05
41,2.4682435e-05
42,1.9090914e-05
43,2.06625e-05
44,2.463879e-05
45,2.2628836e-05
46,1.5814718e-05
47,1.2163163e-05
48,9.073237e-06
49,4.930619e-06
50,2.1037702e-06
51,3.3589845e-07
52,1.6482159e-07
53,2.6219868e-07
54,6.326789e-07
55,9.4843193e-07
56,6.6924747e-07
57,4.681808e-07
58,2.3364932e-07
59,1.0408285e-07
60,8.354167e-08
61,1.372439e-07
62,8.7159094e-08
63,6.6366134e-08
64,5.926454e-08
65,4.837023e-08
66,2.300218e-08
67,1.0678937e-08
68,6.6803825e-09
69,4.2472426e-08
70,5.9464647e-08
71,7.9081744e-08
72,4.762346e-08
73,5.4475304e-08
74,3.400892e-08
75,2.181709e-08
76,2.7240684e-08
77,2.7512261e-08
78,7.751135e-08
79,1.3104894e-07
80,9.077786e-08
81,5.0162956e-08
82,1.2893908e-08
83,1.6345565e-08
84,1.7563854e-08
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
