,0
290,10.1902275
291,7.056555
292,7.4380856
293,8.401518
294,7.0117226
295,6.7399864
296,8.319174
297,9.187452
298,9.794058
299,5.243143
300,8.788538
301,8.808666
302,8.319174
303,3.6575508
304,3.8698158
305,5.891836
306,5.6420574
307,5.2586975
308,4.2641563
309,6.1791267
310,4.7252865
311,3.684084
312,2.8057404
313,1.6812782
314,0.7498684
315,1.8185196
316,2.186325
317,1.6931725
318,2.5257683
319,2.2073689
320,2.5294285
321,3.1323738
322,3.0820522
323,1.6263828
324,2.4992352
325,2.6840534
326,2.1241093
327,2.085682
328,1.941122
329,2.19273
330,1.867012
