,0
290,28.334694
291,28.175217
292,27.762938
293,27.392239
294,27.180859
295,26.723116
296,26.287275
297,25.847374
298,25.00709
299,24.421051
300,23.992235
301,23.388638
302,22.706184
303,21.928196
304,21.519592
305,21.14112
306,20.622177
307,20.424698
308,20.19319
309,19.788166
310,19.451988
311,18.987606
312,18.83405
313,18.832207
314,18.916332
315,18.923052
316,18.554684
317,18.273832
318,18.03797
319,18.003712
320,18.026823
321,17.935154
322,17.72842
323,17.3027
324,16.761242
325,16.116865
326,15.35832
327,14.490984
328,12.719311
329,11.634019
330,10.695938
