,0
290,54.60328
291,53.491627
292,47.697308
293,45.506023
294,44.16838
295,41.62393
296,38.930344
297,38.897408
298,36.81043
299,36.41883
300,35.295284
301,35.384033
302,35.613686
303,34.14795
304,31.270462
305,30.494593
306,30.232918
307,28.924553
308,28.346312
309,29.238379
310,30.200895
311,29.891645
312,29.787342
313,27.598804
314,26.558517
315,28.071829
316,26.223648
317,26.172411
318,25.410267
319,24.336126
320,24.0406
321,23.445889
322,23.602343
323,23.100956
324,22.767918
325,22.737724
326,22.64074
327,22.594078
328,21.997538
329,21.146643
330,20.920652
