,0
40,9.308425
41,8.604798
42,9.039716
43,10.818985
44,11.556474
45,9.021464
46,16.9115
47,12.280533
48,9.027548
49,10.766529
50,12.068756
51,11.234045
52,13.422406
53,12.6646
54,11.267562
55,15.061524
56,18.70466
57,22.538452
58,18.244606
59,26.283518
60,27.253902
61,24.424587
62,21.31646
63,17.125114
64,15.092286
65,12.462236
66,11.762971
67,11.213154
68,8.593664
69,7.2012167
70,28.686983
71,26.989096
72,25.000803
73,21.837696
74,22.081612
75,19.947773
76,18.991735
77,18.849403
78,18.132116
79,17.933426
80,20.782944
81,21.791208
82,18.874197
83,18.994835
84,18.46809
85,18.50574
86,19.354223
87,22.281107
