,0
11,98085.77
12,97898.85
13,97563.62
14,97171.23
15,96836.25
16,96767.4
17,96767.44
18,96788.055
19,96838.34
20,96953.46
21,97072.92
22,97046.07
23,96782.914
24,96156.71
25,95721.54
26,95547.96
27,95154.72
28,94777.16
29,94300.46
30,93832.695
31,93441.85
32,93177.766
33,93055.78
34,93353.05
35,93639.46
36,93942.57
37,94212.7
38,94581.11
39,94733.5
40,95060.12
41,95343.2
42,95600.28
43,95874.625
44,96112.414
45,96344.91
46,96423.39
47,96527.445
48,96597.62
49,96783.31
50,96833.88
51,96800.31
52,96824.76
53,96833.74
54,96789.914
55,96767.94
56,96721.03
57,96677.234
58,96593.86
59,96466.22
60,96391.55
61,96289.82
62,96166.54
63,96163.6
64,96108.23
65,96065.29
66,96080.836
67,96033.74
68,96005.26
69,95975.6
70,95951.16
71,95947.914
72,95955.17
73,95990.62
74,95999.57
75,96043.016
76,96120.17
77,96199.555
78,96247.22
79,96330.695
80,96359.055
81,96347.75
82,96382.89
83,96409.414
84,96427.766
85,96587.83
86,96655.164
87,96817.28
88,96901.44
89,97071.445
90,97269.79
91,97108.46
92,97044.734
93,97011.55
94,97190.875
95,97421.57
96,97503.35
97,97688.5
98,97864.03
99,97973.73
100,98003.984
101,98084.25
102,98162.03
103,98158.84
104,98206.164
105,98249.54
106,98136.07
107,98123.555
108,98066.15
109,98040.11
110,98079.58
111,98050.4
112,98089.28
113,98165.2
114,98158.99
115,98167.766
116,98109.06
117,98131.98
118,98137.54
119,98114.26
120,98188.89
