,0
9,905.4387
10,943.69305
11,1007.7916
12,1092.4844
13,1431.743
14,1625.2227
15,1606.9491
16,1654.5641
17,1731.1166
18,1744.4083
19,1615.8995
20,1334.1923
21,1094.4238
22,1174.134
23,2181.3079
24,3323.5488
25,3810.9636
26,4043.9521
27,4349.8994
28,4587.6626
29,4794.153
30,4886.2935
31,4880.519
32,4812.38
33,4655.964
34,4383.3486
35,3882.1821
36,3603.228
37,3220.361
38,2996.7441
39,2794.0159
40,2649.5066
41,2497.3208
42,2211.043
43,1999.4762
44,1785.1638
45,1591.7161
46,1482.7928
47,1429.1641
48,1397.9978
49,1266.3091
50,1197.7485
51,1157.6616
52,1086.4061
53,1035.8505
54,1011.8726
55,974.36316
56,953.20135
57,953.2494
58,948.70197
59,953.54083
60,974.0725
61,971.90497
62,967.1228
63,987.6061
64,979.9265
65,975.27905
66,981.8355
67,970.7247
68,964.74756
69,950.0035
70,924.40454
71,892.23303
72,845.46313
73,842.14215
74,809.92444
75,814.5221
76,824.3982
77,839.46326
78,866.57117
79,933.9888
80,1079.3367
81,1319.1489
82,1484.7324
83,1639.7554
84,1780.7407
85,1715.0771
86,1726.8058
87,1625.3506
88,1636.7504
89,1550.3245
90,1350.7621
91,1657.2775
92,1888.4956
93,2007.115
94,1886.7023
95,1657.1854
96,1534.9219
97,1350.3853
98,1213.8495
99,1102.837
100,1055.6876
101,980.8452
102,937.80786
103,921.2701
104,916.5729
105,902.4801
106,929.7686
107,920.5222
108,935.0276
109,934.1256
110,923.8328
111,918.2868
112,922.0983
113,905.52246
114,895.04626
115,882.4426
116,894.2861
117,891.6104
118,883.1068
119,898.5248
120,897.6499
