,0
11,100469.64
12,100382.05
13,100214.98
14,100115.64
15,99663.195
16,99574.695
17,99567.47
18,99708.35
19,99646.945
20,99575.6
21,99435.625
22,99296.55
23,99308.29
24,99254.11
25,99255.01
26,99351.64
27,99294.74
28,99254.11
29,99193.6
30,99164.7
31,99139.414
32,99092.45
33,98956.09
34,99025.625
35,98946.16
36,99008.47
37,98894.68
38,98918.164
39,98824.24
40,98863.98
41,98933.516
42,98861.266
43,98800.766
44,98741.16
45,98747.484
46,98572.28
47,98630.08
48,98602.99
49,98688.78
50,98704.13
51,98613.83
52,98621.95
53,98663.5
54,98613.83
55,98593.055
56,98498.234
57,98444.95
58,98269.76
59,98115.33
60,98063.85
61,97904.01
62,97816.414
63,98036.766
64,98019.6
65,98029.54
66,98040.375
67,98002.445
68,98042.18
69,98083.72
70,98112.625
71,98159.58
72,98212.86
73,98263.44
74,98276.08
75,98348.32
76,98368.19
77,98391.67
78,98313.1
79,98284.2
80,98415.15
81,98496.42
82,98582.22
83,98711.36
84,98913.65
85,98991.31
86,99074.39
87,99143.03
88,99250.49
89,99344.414
90,99389.56
91,99478.07
92,99605.4
93,99633.4
94,99634.3
95,99668.62
96,99674.94
97,99665.91
98,99705.64
99,99671.33
100,99662.3
101,99643.33
102,99659.586
103,99595.47
104,99629.78
105,99618.05
106,99553.92
107,99590.95
108,99530.445
109,99502.45
110,99492.516
111,99554.83
112,99643.33
113,99706.55
114,99700.23
115,99687.58
116,99662.3
117,99675.84
118,99673.13
119,99678.55
120,99721.9
