,0
0,1.747045
1,1.659635
2,1.4998122
3,1.3420582
4,1.1777027
5,1.0861261
6,1.0170571
7,1.0616897
8,1.1084718
9,1.2204937
10,1.2716078
11,1.2674528
12,1.2356911
13,1.196607
14,1.2007033
15,1.3263155
16,1.4585861
17,1.527333
18,1.6056552
19,1.6470487
20,1.684452
21,1.6401463
22,1.6511748
23,1.5085006
24,1.4161106
25,1.3577096
26,1.4541408
27,1.4629246
28,1.3835557
29,1.0807685
30,0.94422287
31,0.9814732
32,1.0194979
33,0.9737939
34,0.88982207
35,0.76820105
36,0.73546654
37,0.74327856
38,1.0269682
39,1.2368722
40,1.4919348
41,1.5821928
42,1.2956461
43,1.133997
44,1.0720038
45,1.1888508
46,1.2813255
47,1.4352554
48,1.5294298
49,1.3531466
50,1.406193
51,1.3140305
52,1.1633495
53,1.1079389
54,1.0776546
55,1.1788253
56,1.3300765
57,1.4930133
58,2.0565279
59,2.0249138
60,2.0913255
61,1.9849156
62,1.9485466
63,1.7213744
64,1.6579304
65,1.5762192
66,1.6387357
67,1.6880985
68,1.7598732
69,1.6580904
70,1.7489171
71,1.7834398
72,1.6674259
73,1.698275
74,1.7395116
75,1.6746248
76,1.7764348
77,1.7890568
78,1.7729814
79,1.7869096
80,1.8478556
81,1.8614037
82,1.854344
83,1.879314
84,1.9286636
85,1.9921086
86,2.0266635
87,2.0287433
88,1.9815007
89,1.8607702
90,1.6740793
91,1.5045286
92,1.3036286
93,1.2466627
94,1.3935804
95,1.3978238
96,1.4781157
97,1.4778247
98,1.4521551
99,1.3104826
100,1.2505282
101,1.1114763
102,1.0133536
103,1.0313122
104,1.0067775
105,1.1236739
106,1.0632942
107,1.0093337
108,0.8544883
109,0.8530238
110,0.8596902
111,0.9086507
112,1.016457
113,1.0821397
114,1.0100362
