,0
0,33.13417
1,32.902855
2,33.05175
3,33.331783
4,33.100803
5,32.967125
6,33.277718
7,34.696777
8,35.010315
9,36.020996
10,35.132412
11,35.54169
12,34.56378
13,34.60328
14,34.684795
15,34.494537
16,35.184704
17,35.375393
18,36.00124
19,36.47771
20,36.93114
21,36.91551
22,37.64993
23,37.33647
24,37.405838
25,36.704433
26,35.97522
27,35.532215
28,36.19926
29,35.087994
30,35.293804
31,34.75701
32,34.052444
33,33.922974
34,34.955456
35,34.871525
36,35.073334
37,35.451893
38,34.699375
39,33.253296
40,32.807133
41,32.024662
42,31.775229
43,32.117676
44,32.77025
45,32.40484
46,28.662664
47,29.592587
48,30.948402
49,32.65205
50,33.612797
51,34.460884
52,33.971077
53,33.00869
54,32.510517
55,30.92228
56,31.18773
57,30.204962
58,27.414042
59,26.278515
60,23.993683
61,23.142008
62,20.784042
63,19.666218
64,18.096983
65,17.632248
66,18.234697
67,18.727142
68,20.16891
69,19.15232
70,18.602148
71,19.085161
72,18.320522
73,19.74551
74,20.794989
75,19.798243
76,19.44868
77,17.719297
78,16.766783
79,17.294075
80,18.424511
81,19.46937
82,20.05803
83,20.881746
84,21.180016
85,21.676735
86,22.834957
87,23.637821
88,23.608957
89,23.504816
90,23.521772
91,23.112755
92,23.4069
93,23.990108
94,23.233143
95,24.057098
96,25.036589
97,26.276333
98,27.612234
99,28.525423
100,28.729317
101,28.823744
102,29.342772
103,30.561247
104,31.881123
105,33.908863
106,34.928673
107,35.73888
108,36.26001
109,37.293983
110,37.96812
111,38.078945
112,37.75401
113,38.17877
114,37.82378
