,0
0,99.811676
1,99.94004
2,99.87769
3,100.21512
4,100.88263
5,100.48652
6,100.171104
7,99.93638
8,100.4205
9,100.266464
10,98.568344
11,96.93258
12,97.88983
13,98.53901
14,96.77487
15,96.48513
16,96.342094
17,95.84696
18,96.73086
19,95.773605
20,96.18805
21,97.39471
22,97.831154
23,95.689255
24,95.216125
25,96.17338
26,97.04261
27,97.77247
28,96.21739
29,96.93258
30,96.96192
31,99.800674
32,95.02174
33,95.036415
34,95.60857
35,97.1453
36,100.44251
37,101.399765
38,101.209045
39,101.1797
40,110.90994
41,101.579475
42,103.7067
43,101.583145
44,102.31667
45,103.03186
46,100.827614
47,100.87529
48,100.739586
49,101.018326
50,100.90096
51,100.75793
52,100.51586
53,100.72125
54,100.60755
55,100.52319
56,100.68824
57,100.62222
58,100.33615
59,100.49386
60,100.05374
61,100.640564
62,100.47185
63,99.815346
64,100.4205
65,99.628296
66,99.96571
67,99.47059
68,99.12949
69,99.257866
70,98.75906
71,99.21018
72,98.63803
73,98.62336
74,97.96319
75,98.07688
76,98.43631
77,98.61236
78,98.45832
79,97.636765
80,96.41911
81,94.72099
82,95.66358
83,94.750336
84,95.597565
85,97.1453
86,97.82015
87,98.010864
88,98.06588
89,98.55001
90,98.85075
91,99.32021
92,99.82268
93,99.04147
94,99.30187
95,99.06715
96,99.03047
97,99.22485
98,99.57695
99,99.52927
100,99.815346
101,99.97672
102,100.43884
103,100.651566
104,101.110016
105,101.71518
106,101.13936
107,100.77993
108,100.21145
109,100.19311
110,100.45718
111,100.922966
112,101.15403
113,100.827614
114,100.52686
