,0
0,48.04666
1,48.02099
2,46.744648
3,46.344875
4,50.775383
5,48.50878
6,36.387245
7,37.197792
8,34.373714
9,31.538631
10,36.842033
11,42.41317
12,49.499043
13,53.54078
14,57.09105
15,59.442005
16,64.31996
17,65.99974
18,65.57796
19,64.44466
20,64.21727
21,65.60364
22,67.45579
23,67.59516
24,64.719734
25,62.43113
26,56.166805
27,49.704433
28,45.32894
29,45.28126
30,46.396225
31,46.113815
32,48.78752
33,51.930687
34,55.29024
35,59.130257
36,56.973686
37,60.560635
38,61.0631
39,58.884525
40,63.791824
41,52.161747
42,45.58568
43,48.193367
44,61.79296
45,56.430878
46,67.23573
47,64.14758
48,65.69533
49,63.11331
50,57.963947
51,57.083714
52,57.439476
53,61.37118
54,65.95573
55,69.572014
56,75.304535
57,78.63474
58,78.51738
59,79.06386
60,82.84152
61,83.08726
62,86.91994
63,87.180336
64,84.50663
65,80.05412
66,76.01238
67,75.007454
68,75.377884
69,76.118744
70,70.819016
71,73.33868
72,81.07372
73,83.054245
74,82.25104
75,90.440865
76,84.72302
77,90.5619
78,93.716064
79,92.23434
80,86.82458
81,82.74983
82,81.51751
83,78.77412
84,72.75919
85,66.040085
86,62.251415
87,63.160988
88,71.20412
89,80.9747
90,82.56645
91,81.89527
92,77.14935
93,78.67876
94,79.61767
95,78.81446
96,77.42442
97,75.33754
98,62.61818
99,50.4673
100,51.73997
101,47.50385
102,45.0392
103,46.608948
104,45.963444
105,47.291126
106,41.041473
107,41.819016
108,44.580746
109,45.336277
110,46.858345
111,50.94776
112,51.77298
113,54.897804
114,55.458954
