,0
0,66.406845
1,64.51801
2,63.153652
3,63.51308
4,65.090164
5,67.151375
6,66.54255
7,66.773605
8,60.681667
9,58.162
10,54.989494
11,53.163013
12,54.696083
13,60.23788
14,69.36663
15,69.31895
16,68.72112
17,68.58909
18,69.498665
19,65.69533
20,64.32363
21,66.979
22,66.08043
23,70.723656
24,69.2786
25,67.23206
26,64.40065
27,62.075367
28,60.89072
29,61.00075
30,59.18894
31,61.63525
32,66.54622
33,69.47299
34,70.38257
35,71.185776
36,71.827614
37,65.81269
38,61.46287
39,70.19918
40,68.082954
41,60.468945
42,49.61641
43,51.905014
44,62.236744
45,67.8739
46,73.511055
47,69.61236
48,70.25053
49,64.58037
50,59.58871
51,59.254955
52,59.603382
53,61.198803
54,69.22726
55,67.631836
56,69.94978
57,73.716446
58,76.10774
59,75.88402
60,73.269
61,72.27139
62,72.04767
63,73.44504
64,76.4745
65,78.49538
66,79.69836
67,80.46857
68,82.91854
69,83.446686
70,81.385475
71,82.11533
72,82.73516
73,84.275566
74,87.60945
75,87.444405
76,88.37232
77,87.87719
78,87.09598
79,87.726814
80,87.59111
81,86.19741
82,88.69874
83,86.57518
84,84.191216
85,83.58605
86,80.87934
87,82.36473
88,84.35259
89,80.805984
90,81.24977
91,79.25824
92,76.55886
93,80.67028
94,78.65308
95,79.55165
96,77.74718
97,79.507645
98,81.78158
99,78.33033
100,77.76185
101,71.97798
102,69.43998
103,74.56734
104,78.67142
105,80.39521
106,66.08409
107,65.291885
108,69.20892
109,73.40836
110,78.763115
111,82.08232
112,81.65321
113,80.29985
114,77.83887
