,0
0,22.717964
1,14.836212
2,16.937775
3,16.59301
4,19.182365
5,21.181229
6,24.988235
7,28.303772
8,29.745155
9,28.604523
10,27.881996
11,25.087257
12,21.012512
13,20.851135
14,21.555328
15,20.697098
16,20.884148
17,15.870491
18,12.620964
19,12.144173
20,12.646637
21,12.558617
22,14.227386
23,16.791069
24,17.674965
25,15.375359
26,15.489052
27,16.703041
28,19.156693
29,18.650558
30,19.292397
31,16.552666
32,16.919434
33,17.814339
34,16.343613
35,14.6601715
36,13.636902
37,11.399643
38,10.332359
39,10.020607
40,9.554817
41,10.170982
42,10.9045105
43,11.439987
44,11.428978
45,11.8544235
46,13.732254
47,13.398499
48,12.463257
49,11.766403
50,12.679642
51,11.726059
52,10.633102
53,9.917915
54,7.82003
55,7.4716034
56,6.690399
57,6.488678
58,6.9617996
59,6.9617996
60,7.4019165
61,7.339569
62,7.229538
63,6.6647186
64,5.7441483
65,5.4177246
66,5.1646576
67,4.816231
68,4.5888367
69,4.4678116
70,4.654854
71,5.171997
72,5.109642
73,4.9152603
74,4.687866
75,4.7502136
76,5.1646576
77,5.333374
78,5.4177246
79,5.38105
80,5.2820206
81,5.337036
82,5.4874115
83,5.249016
84,4.944603
85,5.113312
86,5.3517075
87,5.153656
88,5.450737
89,5.4874115
90,5.4177246
91,5.205002
92,4.4531403
93,4.255089
94,4.3357697
95,4.5668335
96,4.9372635
97,4.907921
98,4.7465515
99,4.5851746
100,4.9152603
101,4.9886093
102,4.8419037
103,5.083969
104,5.017952
105,4.878586
106,4.8712463
107,5.171997
108,5.84684
109,6.12191
110,6.5326843
111,5.960533
112,5.7478104
113,5.964203
114,6.463005
