,0
0,6.118248
1,6.925125
2,5.8835144
3,3.7746277
4,2.8467102
5,2.6559982
6,2.777031
7,2.7366867
8,2.8833923
9,2.8283768
10,2.7696915
11,2.806366
12,2.7733612
13,2.7366867
14,2.5789719
15,2.5569687
16,2.318573
17,2.182869
18,2.1645355
19,2.270897
20,2.4836197
21,2.7293472
22,3.1731339
23,3.4995499
24,3.5142212
25,3.862648
26,4.020355
27,4.2000732
28,4.1744003
29,4.1523895
30,4.3321075
31,4.7465515
32,4.966606
33,4.8382416
34,5.5130844
35,4.995949
36,3.5985794
37,3.0521011
38,2.3222427
39,1.856453
40,2.615654
41,3.1364594
42,3.6059113
43,1.6253891
44,2.7917023
45,4.625519
46,8.824959
47,6.5730286
48,6.584038
49,6.4153214
50,6.3199615
51,5.8541718
52,5.5350876
53,5.3920517
54,5.964203
55,6.5656967
56,8.854301
57,12.085487
58,16.207909
59,20.110275
60,21.210564
61,22.439224
62,26.169212
63,28.065376
64,36.137844
65,41.221188
66,39.65511
67,38.972927
68,30.423668
69,29.998222
70,24.489433
71,21.815727
72,23.664215
73,20.132278
74,16.391296
75,17.16883
76,14.121025
77,17.003792
78,21.37561
79,24.969894
80,26.983429
81,25.534706
82,24.614136
83,23.447823
84,23.381805
85,21.46363
86,21.569992
87,21.738708
88,21.720367
89,22.923355
90,23.9833
91,22.945358
92,22.230171
93,23.084732
94,22.816994
95,25.644737
96,26.671677
97,21.55899
98,14.8508835
99,9.822556
100,7.7063293
101,8.197792
102,7.966736
103,7.365242
104,7.412918
105,8.326164
106,10.383705
107,11.003532
108,8.740601
109,6.107239
110,4.7722244
111,2.8833923
112,1.8637848
113,1.4640121
114,1.8197784
