,0
0,29.858547
1,30.6127
2,31.167572
3,31.566172
4,32.78947
5,33.96379
6,34.946087
7,35.50624
8,35.860264
9,35.89841
10,36.14794
11,35.895348
12,35.213924
13,34.876682
14,34.76876
15,34.595493
16,33.893517
17,32.820747
18,31.421553
19,30.550734
20,29.124237
21,27.173445
22,25.83137
23,24.495478
24,23.874075
25,22.520617
26,22.500467
27,21.76844
28,21.38143
29,18.98255
30,18.915264
31,19.692472
32,20.091923
33,17.703575
34,17.513271
35,16.983181
36,17.35963
37,17.20441
38,16.662018
39,15.150675
40,15.139459
41,15.962481
42,16.138323
43,14.502534
44,13.508053
45,14.177306
46,14.846325
47,16.247189
48,17.213951
49,19.306292
50,21.649668
51,23.546934
52,24.867773
53,25.056906
54,24.935226
55,25.771152
56,26.021732
57,26.44062
58,23.870018
59,21.560396
60,17.086597
61,14.084516
62,13.48081
63,14.578193
64,15.843769
65,17.510223
66,18.775349
67,18.966555
68,18.748089
69,16.851126
70,14.574895
71,13.306571
72,11.35124
73,10.387362
74,10.026957
75,8.4568
76,8.198182
77,7.212529
78,6.994275
79,7.0440493
80,6.692857
81,6.840609
82,6.7542644
83,5.8870673
84,5.3426843
85,5.4567165
86,5.971346
87,6.77912
88,7.7991986
89,8.68841
90,9.589625
91,9.870569
92,11.528648
93,12.040832
94,11.884949
95,13.650402
96,14.096116
97,14.294329
98,14.413098
99,14.692708
100,13.855137
101,14.557761
102,15.565722
103,15.241076
104,17.07806
105,17.451445
106,18.915974
107,19.41226
108,20.713749
109,20.885805
110,21.333403
111,21.545513
112,22.289593
113,23.093945
114,23.487543
