,0
0,9.739623
1,9.603691
2,9.537657
3,9.658429
4,10.51602
5,11.541166
6,13.020459
7,14.599352
8,16.194002
9,17.236914
10,18.199959
11,18.593052
12,18.369576
13,20.50404
14,22.448833
15,24.084963
16,25.760675
17,25.449226
18,25.888226
19,27.4212
20,30.70834
21,31.769068
22,34.70425
23,37.404
24,41.121906
25,39.278675
26,40.24385
27,42.786007
28,49.143864
29,49.109985
30,52.068798
31,51.05657
32,51.42521
33,50.567142
34,50.23871
35,48.838192
36,50.349598
37,49.87908
38,49.68073
39,49.47147
40,49.575752
41,50.323277
42,47.191032
43,44.350376
44,44.915276
45,40.83702
46,38.163322
47,36.163776
48,31.48562
49,28.432467
50,24.841997
51,22.617142
52,18.603424
53,16.402412
54,15.852447
55,13.770849
56,12.389568
57,11.18754
58,10.359793
59,9.732183
60,9.69359
61,9.192434
62,9.506056
63,9.436444
64,9.847174
65,9.862187
66,9.682549
67,9.4782095
68,9.13219
69,8.285382
70,8.679429
71,8.854163
72,8.387522
73,8.730665
74,9.055445
75,8.817682
76,9.026296
77,8.494193
78,7.923951
79,7.351264
80,6.9197865
81,6.5919585
82,6.277209
83,6.0401297
84,6.017296
85,5.9508157
86,5.9269013
87,5.8405952
88,5.6987395
89,5.517466
90,5.4107985
91,5.2667704
92,4.9229016
93,4.949602
94,5.0960145
95,4.983015
96,4.9470663
97,4.893022
98,4.875485
99,4.8630676
100,4.8954935
101,4.741089
102,4.6063094
103,4.7434464
104,4.753564
105,4.984278
106,5.086177
107,5.2183533
108,5.2285786
109,5.5331063
110,5.7288623
111,5.9167295
112,5.990551
113,5.957946
114,5.6533
