,0
0,102.1663
1,101.23472
2,101.010994
3,101.52446
4,102.232315
5,102.38635
6,101.31541
7,100.84962
8,100.85329
9,100.75793
10,100.30314
11,100.84962
12,100.59288
13,100.99999
14,101.61615
15,101.033
16,101.27873
17,101.13569
18,101.50979
19,101.304405
20,101.579475
21,101.55013
22,102.66143
23,101.656494
24,102.26533
25,102.045265
26,101.87289
27,102.158966
28,101.865555
29,101.82154
30,101.656494
31,104.007454
32,103.31793
33,101.469444
34,102.327675
35,102.27633
36,102.78246
37,101.2934
38,101.53913
39,101.69318
40,101.24205
41,101.37042
42,100.919304
43,100.94131
44,101.579475
45,101.304405
46,102.305664
47,101.99759
48,102.514725
49,101.27873
50,100.96698
51,101.06967
52,101.25306
53,101.49879
54,100.79827
55,100.68457
56,101.487785
57,101.491455
58,100.57088
59,100.61122
60,100.90096
61,101.099014
62,100.79827
63,101.17603
64,100.96698
65,100.743256
66,100.556206
67,100.541534
68,100.453514
69,100.930305
70,101.05867
71,100.95598
72,101.05134
73,100.636894
74,100.51586
75,100.3985
76,100.40583
77,100.34715
78,100.47185
79,100.77993
80,100.838615
81,101.74085
82,102.00125
83,101.88022
84,100.30314
85,100.56354
86,100.70291
87,100.68091
88,100.7616
89,100.85329
90,100.98165
91,101.04767
92,100.827614
93,101.007324
94,100.93764
95,101.23472
96,101.43644
97,101.7922
98,101.8032
99,101.194374
100,100.746925
101,101.50613
102,100.89363
103,100.644226
104,99.95105
105,101.8032
106,101.5318
107,100.30314
108,100.01706
109,100.53053
110,102.041595
111,99.74933
112,99.46325
113,99.84102
114,99.64663
