,0
0,4.1599493
1,3.8923578
2,3.9331617
3,4.294814
4,5.162803
5,5.589525
6,6.0280786
7,6.861019
8,7.837999
9,8.985593
10,9.8249655
11,10.463992
12,9.930277
13,11.784821
14,12.917622
15,13.525264
16,15.15683
17,16.08987
18,17.838972
19,19.889593
20,22.585892
21,24.322557
22,27.006922
23,29.302505
24,31.622175
25,32.084457
26,33.230648
27,34.84148
28,37.541534
29,37.33275
30,37.422035
31,37.002525
32,37.68653
33,38.16915
34,38.10759
35,39.1035
36,40.04224
37,39.43906
38,39.483444
39,39.155052
40,39.172993
41,39.168438
42,38.18
43,36.9938
44,36.27916
45,34.771397
46,34.80205
47,34.029945
48,30.875332
49,29.01864
50,24.387093
51,21.926758
52,16.144918
53,11.835152
54,12.011788
55,8.555545
56,6.475868
57,5.447864
58,5.083146
59,4.834156
60,5.0159035
61,4.8124704
62,5.653203
63,6.052584
64,7.0388694
65,7.589553
66,7.622349
67,7.40074
68,7.024355
69,6.1221147
70,6.524459
71,6.7471647
72,6.3094034
73,6.69947
74,7.011336
75,6.749705
76,6.755686
77,6.119125
78,5.541658
79,4.868503
80,4.321949
81,3.8865004
82,3.6097536
83,3.3841705
84,3.259755
85,3.1427824
86,2.987518
87,2.7757907
88,2.4746177
89,2.320721
90,2.3129017
91,2.2140005
92,1.9683985
93,1.9538711
94,2.0280907
95,1.7841783
96,1.5032715
97,1.3959241
98,1.5316714
99,1.547371
100,1.5385082
101,1.4385616
102,1.3466884
103,1.3948656
104,1.3428807
105,1.5288289
106,1.5295986
107,1.7147303
108,1.7946162
109,2.2146695
110,2.7195895
111,3.3726108
112,3.5162892
113,3.3318408
114,2.8147967
