,0
0,45.24369
1,46.077793
2,46.654587
3,47.13684
4,46.77391
5,46.33812
6,45.885513
7,45.674866
8,44.982258
9,45.002464
10,45.2943
11,45.949867
12,47.247704
13,48.90709
14,50.80805
15,53.78044
16,58.145954
17,61.67427
18,64.4526
19,66.58392
20,67.79675
21,68.85002
22,69.59922
23,72.15016
24,73.50167
25,74.98473
26,76.6713
27,77.75624
28,77.867584
29,79.968216
30,81.226685
31,82.690994
32,84.31747
33,86.52823
34,81.39677
35,82.247475
36,82.82721
37,83.44429
38,83.1345
39,83.33974
40,83.932274
41,84.74098
42,85.624115
43,85.67602
44,84.96212
45,84.28275
46,83.95507
47,82.38404
48,81.99428
49,81.100525
50,81.06322
51,80.628494
52,80.11853
53,79.177734
54,76.78732
55,77.089966
56,77.60121
57,80.29272
58,85.275215
59,86.862144
60,89.823
61,90.961044
62,89.968025
63,88.603424
64,87.52066
65,86.2423
66,85.46515
67,85.7057
68,86.68579
69,88.72472
70,91.73382
71,92.22228
72,93.411476
73,94.12021
74,94.47632
75,95.0581
76,95.09201
77,95.47675
78,95.385544
79,95.273224
80,95.50657
81,95.331635
82,95.807236
83,96.02904
84,96.605125
85,97.028755
86,97.20623
87,96.921036
88,96.247696
89,95.34964
90,94.3524
91,93.55968
92,92.26355
93,91.96348
94,92.96584
95,92.8135
96,93.21929
97,93.38715
98,93.22701
99,92.53576
100,92.17529
101,90.934845
102,89.50422
103,88.435165
104,86.20836
105,84.65457
106,84.26863
107,83.58955
108,83.514244
109,84.22953
110,84.674034
111,84.50647
112,83.37129
113,81.94993
114,80.61326
