,0
0,81.4341
1,81.4384
2,81.26538
3,81.37897
4,84.809845
5,88.86374
6,93.14987
7,95.85073
8,96.58116
9,96.037
10,94.287
11,91.623924
12,87.78772
13,87.67218
14,87.627686
15,87.86513
16,88.43726
17,86.65559
18,84.62289
19,84.13692
20,85.80147
21,85.4145
22,87.45386
23,88.489655
24,89.61865
25,86.891045
26,85.69489
27,84.84816
28,86.432816
29,85.30771
30,86.34195
31,84.184814
32,82.99238
33,80.84638
34,78.47723
35,74.871216
36,73.75383
37,72.65039
38,71.20707
39,70.161316
40,68.88554
41,69.38493
42,67.19379
43,65.951485
44,67.360016
45,66.363434
46,65.462234
47,64.06469
48,63.035755
49,59.890736
50,58.70362
51,56.96046
52,52.277657
53,49.716663
54,46.573204
55,44.33927
56,41.65548
57,38.711597
58,38.031765
59,37.603535
60,40.055847
61,40.21426
62,41.673466
63,41.05664
64,40.566257
65,39.45554
66,39.49984
67,40.79438
68,42.004845
69,39.151478
70,39.650486
71,39.98545
72,37.980915
73,39.111565
74,40.148182
75,38.546436
76,38.96274
77,36.33499
78,33.17561
79,30.819792
80,29.747374
81,28.45877
82,26.426775
83,24.830584
84,23.995327
85,23.45778
86,23.48283
87,23.541155
88,23.110281
89,22.227276
90,21.33903
91,20.605854
92,18.681946
93,18.153492
94,18.643232
95,17.085989
96,16.646599
97,15.982189
98,15.473205
99,15.283775
100,15.086459
101,13.83557
102,12.563302
103,12.466421
104,12.23568
105,12.611008
106,12.552696
107,12.308496
108,12.070757
109,12.703052
110,13.165232
111,13.360247
112,13.570568
113,14.315266
114,14.423669
