,0
0,0.25003052
1,0.2390213
2,0.26836395
3,0.30137634
4,0.3343811
5,0.28303528
6,0.25369263
7,0.23535919
8,0.20601654
9,0.20601654
10,0.25736237
11,0.2610321
12,0.26836395
13,0.25369263
14,0.2646942
15,0.24269104
16,0.2720337
17,0.2720337
18,0.27570343
19,0.28303528
20,0.28303528
21,0.28670502
22,0.28303528
23,0.3343811
24,0.37472534
25,0.36372375
26,0.404068
27,0.45174408
28,0.4664154
29,0.4664154
30,0.49575806
31,0.45908356
32,0.52877045
33,0.5837784
34,0.48108673
35,0.41139984
36,0.45541382
37,0.47008514
38,0.50675964
39,0.53977203
40,0.5837784
41,0.69747925
42,0.69747925
43,0.4994278
44,0.5104294
45,0.53977203
46,0.59111786
47,0.77082825
48,0.81851196
49,0.81851196
50,0.8735275
51,0.8845291
52,0.7634964
53,0.57644653
54,0.4884262
55,0.45908356
56,0.4994278
57,0.59111786
58,0.63879395
59,0.7194824
60,0.7854996
61,0.8111725
62,0.7634964
63,0.7414932
64,0.7048111
65,0.57644653
66,0.5507736
67,0.4994278
68,0.45174408
69,0.45908356
70,0.54343414
71,0.75982666
72,0.9468765
73,1.0202332
74,1.0238953
75,1.0385666
76,0.91387177
77,0.7414932
78,0.5691147
79,0.5104294
80,0.4297409
81,0.3710556
82,0.38939667
83,0.41506958
84,0.3087082
85,0.2390213
86,0.27570343
87,0.30137634
88,0.2646942
89,0.28303528
90,0.32704926
91,0.40039825
92,0.4297409
93,0.5251007
94,0.6167908
95,0.56544495
96,0.55444336
97,0.5617752
98,0.477417
99,0.404068
100,0.3710556
101,0.44441223
102,0.51776123
103,0.5361023
104,0.51776123
105,0.63513184
106,0.5617752
107,0.45541382
108,0.3930664
109,0.36372375
110,0.33805084
111,0.2977066
112,0.36005402
113,0.41873932
114,0.38939667
