,0
0,0.23954117
1,0.30325425
2,0.341474
3,0.357845
4,0.35246313
5,0.2846409
6,0.18967012
7,0.15192388
8,0.16876885
9,0.20767987
10,0.22460192
11,0.24813327
12,0.2536143
13,0.2452859
14,0.24109837
15,0.23881973
16,0.23436175
17,0.2539557
18,0.29270372
19,0.31578606
20,0.28580943
21,0.26832223
22,0.26144403
23,0.28683147
24,0.28950858
25,0.33074567
26,0.34884042
27,0.41094986
28,0.50059426
29,0.7219944
30,0.9062813
31,1.087303
32,1.2670676
33,1.368156
34,1.1247876
35,1.1997
36,1.2714165
37,1.2271127
38,1.2412838
39,1.5348487
40,1.7464511
41,1.8850645
42,2.3038573
43,2.5740786
44,2.2991593
45,2.1463873
46,2.20651
47,1.9858761
48,1.9805397
49,1.9874159
50,2.076485
51,2.309076
52,2.6645603
53,3.0047133
54,3.0878096
55,3.0479035
56,2.826258
57,2.4182093
58,2.0136116
59,2.1997304
60,2.2719293
61,2.3024476
62,2.5657067
63,2.7147574
64,2.8019042
65,2.8692737
66,2.663967
67,2.4970713
68,2.3895345
69,2.0104074
70,2.2489367
71,2.283527
72,1.897197
73,1.7670174
74,1.5917349
75,1.3699079
76,1.2558777
77,1.0862366
78,0.96897036
79,0.93404967
80,0.919196
81,0.9094412
82,0.92663425
83,0.93123055
84,1.0405002
85,1.21247
86,1.3410522
87,1.3509039
88,1.2278136
89,1.0099835
90,0.955941
91,0.8756076
92,0.7914133
93,0.7145177
94,0.6133708
95,0.509112
96,0.4658769
97,0.44784358
98,0.46198964
99,0.5166419
100,0.5561678
101,0.49762127
102,0.408116
103,0.37339565
104,0.3536268
105,0.39240983
106,0.40315098
107,0.369735
108,0.30105683
109,0.28511786
110,0.26839304
111,0.2664669
112,0.24786833
113,0.21414097
114,0.20784901
