,0
0,11.809514
1,11.772508
2,11.77146
3,11.748473
4,11.898833
5,11.952182
6,12.086845
7,11.781976
8,11.790796
9,11.591981
10,12.32647
11,11.439941
12,11.324637
13,11.095963
14,11.093232
15,11.779895
16,11.874408
17,11.97394
18,11.846176
19,11.694738
20,11.301465
21,10.633097
22,8.530222
23,7.332876
24,6.8510466
25,6.6393313
26,6.411272
27,6.0680275
28,5.9437366
29,6.064504
30,5.6598787
31,5.587615
32,5.4982576
33,5.746493
34,5.5218015
35,6.181287
36,7.0440516
37,7.579168
38,8.064497
39,8.801696
40,9.762623
41,10.197921
42,9.742996
43,9.615998
44,9.693648
45,10.031089
46,10.075348
47,10.796177
48,10.867369
49,11.32799
50,11.762236
51,12.351999
52,12.215447
53,11.974423
54,12.405167
55,12.2266245
56,12.253231
57,12.305182
58,12.047231
59,12.3459
60,11.816947
61,11.640265
62,10.602604
63,10.00825
64,9.735838
65,9.344407
66,9.013389
67,8.662629
68,8.322107
69,8.192251
70,7.309232
71,7.454531
72,7.4491453
73,7.239669
74,6.7648416
75,6.5228944
76,5.971197
77,5.6846237
78,5.376192
79,5.100265
80,4.8864985
81,4.5399594
82,4.4739923
83,4.55038
84,4.908966
85,5.328544
86,5.2774363
87,5.07282
88,4.9065366
89,4.8125296
90,4.76461
91,4.758406
92,4.747004
93,4.534958
94,4.0719056
95,3.9334357
96,3.6561623
97,3.3784938
98,3.3047085
99,3.4351008
100,3.5962212
101,3.892002
102,4.305761
103,4.5305285
104,4.7551312
105,5.1649714
106,5.2759523
107,5.3971577
108,4.982724
109,4.4786043
110,4.1931643
111,3.8348496
112,3.4776292
113,3.5966866
114,3.7833939
