,0
0,56.229156
1,50.503975
2,47.155426
3,45.904762
4,53.628803
5,55.546974
6,58.45908
7,69.82508
8,76.83027
9,89.66333
10,95.07676
11,90.52155
12,81.103065
13,86.047035
14,86.813576
15,91.78689
16,101.24205
17,104.89869
18,108.705696
19,110.8916
20,111.295044
21,106.49411
22,110.194756
23,119.65726
24,120.9776
25,119.958
26,117.98481
27,115.92727
28,119.20613
29,114.42721
30,115.75489
31,111.92588
32,113.359924
33,116.29404
34,118.5753
35,114.97368
36,119.10711
37,117.933464
38,118.230545
39,117.82344
40,118.53496
41,116.52509
42,117.33197
43,117.948135
44,113.42227
45,113.22789
46,115.883255
47,119.74161
48,124.55355
49,124.26014
50,121.26001
51,118.55696
52,120.651184
53,95.08776
54,86.17541
55,64.96913
56,47.676228
57,30.199944
58,25.94915
59,24.339058
60,24.617798
61,24.111664
62,26.968758
63,29.184006
64,29.8992
65,30.662064
66,30.29897
67,29.624123
68,28.219421
69,25.534706
70,27.419876
71,27.995697
72,28.336784
73,29.866188
74,29.23169
75,28.153404
76,27.790306
77,26.257233
78,24.83419
79,22.263176
80,19.893883
81,18.228775
82,17.26786
83,16.574677
84,16.526993
85,16.549004
86,16.633354
87,15.489052
88,13.7836075
89,12.907036
90,12.896034
91,12.433914
92,11.098892
93,11.333626
94,11.421646
95,10.387375
96,8.905647
97,10.871498
98,11.46566
99,10.757805
100,10.849495
101,10.310356
102,10.101295
103,10.181984
104,9.987602
105,10.772476
106,11.417976
107,12.830017
108,13.548874
109,13.99633
110,15.991524
111,17.216515
112,17.34488
113,16.754387
114,15.492722
