,0
0,56.328335
1,59.16413
2,61.818447
3,64.11793
4,65.45872
5,67.020515
6,68.58439
7,68.31943
8,69.473656
9,68.39217
10,68.9722
11,67.47392
12,67.5691
13,65.80994
14,63.85127
15,65.136856
16,63.825752
17,62.88747
18,62.438854
19,63.94131
20,64.64754
21,66.28214
22,66.08856
23,69.08863
24,69.78072
25,71.78144
26,72.311386
27,71.938675
28,71.100266
29,73.23678
30,72.60045
31,72.46694
32,73.089066
33,73.22848
34,70.67046
35,69.75455
36,67.87569
37,66.945076
38,68.99922
39,73.27302
40,73.419464
41,73.94115
42,74.05429
43,71.37249
44,69.0681
45,66.42677
46,69.860565
47,68.67246
48,70.176674
49,69.89052
50,70.04837
51,68.76372
52,69.68678
53,70.9122
54,69.42357
55,71.48636
56,71.78532
57,71.529854
58,75.6358
59,77.58776
60,80.45492
61,81.38239
62,83.500244
63,84.178604
64,85.045074
65,85.87027
66,86.41348
67,86.42934
68,85.746574
69,86.151215
70,86.78528
71,86.31319
72,86.98265
73,86.09307
74,85.04669
75,85.730316
76,86.26531
77,88.04339
78,88.74777
79,88.561714
80,88.503456
81,87.724045
82,86.89646
83,85.7276
84,84.97977
85,84.724495
86,85.02908
87,84.68011
88,84.22036
89,84.10864
90,83.89447
91,83.82812
92,83.65045
93,83.45351
94,83.743546
95,83.573364
96,83.20617
97,82.31177
98,81.40619
99,79.57883
100,76.834984
101,76.14035
102,74.93053
103,71.96165
104,70.13036
105,67.21424
106,66.1456
107,63.843506
108,63.20393
109,61.10043
110,60.112354
111,58.761707
112,58.063705
113,56.34695
114,55.895515
