,0
0,86.08425
1,86.04065
2,85.84712
3,85.753716
4,85.37364
5,85.233734
6,85.162315
7,85.74801
8,85.39633
9,85.294815
10,83.19049
11,84.05167
12,84.1134
13,84.51082
14,84.90672
15,84.61268
16,85.20446
17,85.210976
18,85.60685
19,85.82024
20,86.30658
21,86.82353
22,86.19285
23,87.160774
24,88.52602
25,89.314644
26,90.141014
27,90.39246
28,90.75849
29,89.86992
30,89.90258
31,90.215996
32,89.93553
33,89.70157
34,88.48092
35,89.86615
36,90.92806
37,91.21897
38,91.39069
39,91.23328
40,90.65175
41,89.90286
42,89.79268
43,89.783905
44,90.23169
45,91.148285
46,92.271164
47,91.52827
48,91.23924
49,90.73304
50,90.36178
51,89.41332
52,89.3443
53,89.04584
54,88.08482
55,88.48655
56,87.9765
57,87.82783
58,88.59421
59,88.351295
60,89.157715
61,88.903755
62,89.673515
63,89.218575
64,88.93014
65,88.70437
66,88.66757
67,88.70641
68,88.83941
69,88.45216
70,89.61287
71,89.6012
72,89.36578
73,89.837425
74,90.47215
75,90.68545
76,91.420555
77,91.83177
78,92.333595
79,92.401215
80,91.816605
81,91.059
82,91.82301
83,91.06929
84,91.46
85,91.916046
86,92.49396
87,93.041664
88,93.6037
89,94.075386
90,94.33789
91,94.567825
92,94.51608
93,94.79474
94,95.462555
95,95.18301
96,95.40284
97,95.774605
98,96.138405
99,96.46453
100,96.81501
101,97.09733
102,97.13656
103,97.013664
104,96.993034
105,96.9026
106,96.85786
107,96.271515
108,95.910126
109,95.822975
110,95.59406
111,95.5096
112,95.73733
113,95.59385
114,95.59116
