,0
0,23.475424
1,25.261827
2,27.143847
3,28.840841
4,29.562996
5,30.33277
6,31.019247
7,31.496962
8,30.685884
9,30.361856
10,29.22876
11,29.160967
12,29.27389
13,29.431486
14,29.77639
15,29.286926
16,29.33272
17,29.929005
18,30.537073
19,30.182035
20,29.169338
21,28.8454
22,29.580427
23,29.549871
24,30.41853
25,32.80143
26,34.6044
27,36.110924
28,36.695637
29,37.004322
30,37.41399
31,37.50193
32,37.31914
33,37.12466
34,35.787403
35,35.887123
36,35.980843
37,35.421562
38,35.321144
39,35.41215
40,35.567955
41,35.11614
42,34.778465
43,35.154255
44,35.716625
45,36.436348
46,35.04955
47,36.04887
48,37.056347
49,37.59165
50,38.437756
51,38.22
52,37.499832
53,36.91823
54,36.496353
55,35.0966
56,33.016407
57,31.928047
58,30.17933
59,29.084888
60,29.899294
61,31.037497
62,30.086563
63,29.475698
64,27.756428
65,26.244522
66,25.005281
67,24.533543
68,22.866522
69,23.323076
70,20.466745
71,18.76579
72,17.952078
73,15.416892
74,13.623536
75,14.910666
76,13.369143
77,13.891873
78,14.653164
79,15.593516
80,16.852364
81,18.460447
82,19.110573
83,20.311005
84,21.490019
85,22.108818
86,22.798157
87,23.638462
88,24.645634
89,25.509727
90,26.310465
91,26.628416
92,27.273506
93,27.688341
94,27.599272
95,28.036346
96,28.499199
97,29.577
98,30.491737
99,31.290247
100,30.848566
101,30.76032
102,30.51442
103,30.089188
104,31.674137
105,33.09118
106,33.204166
107,32.888428
108,33.0047
109,33.744892
110,34.120285
111,33.371964
112,32.691353
113,32.636444
114,33.16691
